0.000000e+00 0.000000e+00 0.000000e+00 3.888247e-01 6.090146e-01 6.090488e-01 6.097415e-01 6.095084e-01 3.887912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.729514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.373742e-01 6.560155e-01 6.560614e-01 6.568889e-01 6.566666e-01 4.373742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.330722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.464536e-01 6.648470e-01 6.648948e-01 6.657444e-01 6.655240e-01 4.464588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.221695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557405e-01 6.738908e-01 6.739405e-01 6.748118e-01 6.745932e-01 4.557507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.101130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.032448e-01 5.229760e-01 5.229876e-01 5.234197e-01 5.231453e-01 3.031119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.944935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.378135e-01 5.555457e-01 5.555713e-01 5.561842e-01 5.559208e-01 3.377346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.304365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.798674e-01 5.958715e-01 5.959106e-01 5.966853e-01 5.964339e-01 3.798319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.255288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.290683e-01 6.435504e-01 6.436025e-01 6.445244e-01 6.442857e-01 4.290683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.806028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382168e-01 6.524552e-01 6.525095e-01 6.534554e-01 6.532189e-01 4.382222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.689520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.475602e-01 6.615597e-01 6.616162e-01 6.625857e-01 6.623514e-01 4.475710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.561868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.923843e-01 5.079441e-01 5.079581e-01 5.084510e-01 5.081526e-01 2.922434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.616154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.282764e-01 5.418716e-01 5.419012e-01 5.425914e-01 5.423063e-01 3.281928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.912565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.712318e-01 5.831284e-01 5.831731e-01 5.840397e-01 5.837690e-01 3.711942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.806398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209196e-01 6.313202e-01 6.313794e-01 6.324063e-01 6.321505e-01 4.209196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.310226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.301105e-01 6.402716e-01 6.403332e-01 6.413862e-01 6.411331e-01 4.301162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.186873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394845e-01 6.494106e-01 6.494747e-01 6.505535e-01 6.503030e-01 4.394958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.052775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.821846e-01 4.936519e-01 4.936686e-01 4.942305e-01 4.939065e-01 2.820354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.305890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.192142e-01 5.287504e-01 5.287846e-01 5.295616e-01 5.292536e-01 3.191260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.541679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.629025e-01 5.707687e-01 5.708198e-01 5.717890e-01 5.714980e-01 3.628629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.381464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129250e-01 6.193202e-01 6.193875e-01 6.205313e-01 6.202579e-01 4.129250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.841796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.221337e-01 6.282934e-01 6.283634e-01 6.295357e-01 6.292654e-01 4.221398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.712208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.315141e-01 6.374428e-01 6.375155e-01 6.387159e-01 6.384486e-01 4.315261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.572276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.726063e-01 4.800583e-01 4.800783e-01 4.807184e-01 4.803670e-01 2.724486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.013012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.106007e-01 5.161538e-01 5.161934e-01 5.170679e-01 5.167356e-01 3.105075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.190501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.548653e-01 5.587762e-01 5.588347e-01 5.599186e-01 5.596064e-01 3.548235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.979179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.050814e-01 6.075457e-01 6.076222e-01 6.088963e-01 6.086047e-01 4.050814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.399298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.142854e-01 6.165180e-01 6.165975e-01 6.179027e-01 6.176146e-01 4.142918e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.264060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.236500e-01 6.256555e-01 6.257380e-01 6.270736e-01 6.267892e-01 4.236626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.118880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.636121e-01 4.671244e-01 4.671482e-01 4.678769e-01 4.674964e-01 2.634456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.736441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.024105e-01 5.040552e-01 5.041010e-01 5.050851e-01 5.047272e-01 3.023123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.857888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.471063e-01 5.471357e-01 5.472025e-01 5.484147e-01 5.480804e-01 3.470623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.598304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.973861e-01 5.959922e-01 5.960791e-01 5.974983e-01 5.971881e-01 3.973861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.981368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065644e-01 6.049426e-01 6.050329e-01 6.064859e-01 6.061798e-01 4.065711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.841038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.158928e-01 6.140475e-01 6.141411e-01 6.156274e-01 6.153255e-01 4.159060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.691171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.551666e-01 4.548133e-01 4.548417e-01 4.556708e-01 4.552592e-01 2.549912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.475152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.946198e-01 4.924291e-01 4.924821e-01 4.935893e-01 4.932045e-01 2.945166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.542754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.396125e-01 5.358323e-01 5.359088e-01 5.372642e-01 5.369071e-01 3.395663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.237663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898359e-01 5.846551e-01 5.847538e-01 5.863347e-01 5.860056e-01 3.898359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.586711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989694e-01 5.935643e-01 5.936668e-01 5.952845e-01 5.949602e-01 3.989765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.441825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082429e-01 6.026178e-01 6.027240e-01 6.043779e-01 6.040584e-01 4.082568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.287807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.472364e-01 4.430900e-01 4.431238e-01 4.440665e-01 4.436221e-01 2.470520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.228168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.872061e-01 4.812515e-01 4.813127e-01 4.825581e-01 4.821453e-01 2.870978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.244069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.323714e-01 5.248522e-01 5.249395e-01 5.264552e-01 5.260747e-01 3.323230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.896142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.824281e-01 5.735299e-01 5.736421e-01 5.754031e-01 5.750551e-01 3.824281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.214098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914993e-01 5.823802e-01 5.824966e-01 5.842976e-01 5.839551e-01 3.915066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.065170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007007e-01 5.913650e-01 5.914855e-01 5.933258e-01 5.929890e-01 4.007151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.907514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.397899e-01 4.319214e-01 4.319615e-01 4.330327e-01 4.325538e-01 2.395965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.994558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.801480e-01 4.704992e-01 4.705700e-01 4.719706e-01 4.715287e-01 2.800346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.960855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.253712e-01 5.141817e-01 5.142816e-01 5.159763e-01 5.155720e-01 3.253206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.572685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.751598e-01 5.626121e-01 5.627397e-01 5.647012e-01 5.643345e-01 3.751598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.862365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.841525e-01 5.713874e-01 5.715195e-01 5.735245e-01 5.731643e-01 3.841602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.709887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932662e-01 5.802876e-01 5.804243e-01 5.824722e-01 5.821184e-01 3.932812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.549085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.327971e-01 4.212760e-01 4.213235e-01 4.225400e-01 4.220249e-01 2.325946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.773438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.734253e-01 4.601505e-01 4.602323e-01 4.618071e-01 4.613353e-01 2.733066e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.692183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.186007e-01 5.038081e-01 5.039223e-01 5.058170e-01 5.053888e-01 3.185479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.266291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.680282e-01 5.518974e-01 5.520423e-01 5.542273e-01 5.538425e-01 3.680282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.530409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.769278e-01 5.605827e-01 5.607327e-01 5.629649e-01 5.625876e-01 3.769358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.374853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.859394e-01 5.693840e-01 5.695391e-01 5.718179e-01 5.714479e-01 3.859551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.262298e-01 4.111239e-01 4.111801e-01 4.125608e-01 4.120079e-01 2.260183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.563963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.670186e-01 4.501846e-01 4.502791e-01 4.520495e-01 4.515470e-01 2.668949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.437172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120491e-01 4.937190e-01 4.938496e-01 4.959678e-01 4.955157e-01 3.119941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.976008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610306e-01 5.413812e-01 5.415459e-01 5.439797e-01 5.435777e-01 3.610306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.217182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.698238e-01 5.499630e-01 5.501334e-01 5.526186e-01 5.522252e-01 3.698321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.059000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.787203e-01 5.586523e-01 5.588283e-01 5.613641e-01 5.609792e-01 3.787367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.893295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.200613e-01 4.014368e-01 4.015033e-01 4.030695e-01 4.024773e-01 2.198408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.365330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.609099e-01 4.405816e-01 4.406907e-01 4.426806e-01 4.421470e-01 2.607812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.194987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.057062e-01 4.839024e-01 4.840517e-01 4.864196e-01 4.859444e-01 3.056491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.700938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.541642e-01 5.310592e-01 5.312464e-01 5.339573e-01 5.335397e-01 3.541642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.628388e-01 5.395253e-01 5.397188e-01 5.424855e-01 5.420778e-01 3.628474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.761318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.716086e-01 5.480905e-01 5.482903e-01 5.511121e-01 5.507141e-01 3.716255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.142662e-01 3.921879e-01 3.922664e-01 3.940421e-01 3.934095e-01 2.140369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.176773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.550819e-01 4.313227e-01 4.314487e-01 4.336848e-01 4.331202e-01 2.549483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.964833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.995622e-01 4.743470e-01 4.745177e-01 4.771646e-01 4.766672e-01 2.995030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.440226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.474264e-01 5.209268e-01 5.211396e-01 5.241591e-01 5.237280e-01 3.474264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.559715e-01 5.292662e-01 5.294859e-01 5.325661e-01 5.321462e-01 3.559804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.646039e-01 5.376967e-01 5.379233e-01 5.410633e-01 5.406547e-01 3.646214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.088208e-01 3.833517e-01 3.834442e-01 3.854564e-01 3.847826e-01 2.085830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.997564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.495183e-01 4.223899e-01 4.225354e-01 4.250477e-01 4.244524e-01 2.493801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.745956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.936078e-01 4.650418e-01 4.652369e-01 4.681955e-01 4.676776e-01 2.935467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.193063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.408143e-01 5.109798e-01 5.112215e-01 5.145849e-01 5.141430e-01 3.408143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.380196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.492201e-01 5.191823e-01 5.194317e-01 5.228610e-01 5.224320e-01 3.492293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577056e-01 5.274684e-01 5.277255e-01 5.312197e-01 5.308035e-01 3.577237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.037025e-01 3.749041e-01 3.750130e-01 3.772920e-01 3.765764e-01 2.034566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.827006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.442037e-01 4.137661e-01 4.139340e-01 4.167561e-01 4.161313e-01 2.440611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.537644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.878343e-01 4.559762e-01 4.561992e-01 4.595059e-01 4.589699e-01 2.877714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.343255e-01 5.012135e-01 5.014882e-01 5.052344e-01 5.047855e-01 3.343255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.425830e-01 5.092701e-01 5.095534e-01 5.133712e-01 5.129370e-01 3.425925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.679389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.509132e-01 5.174031e-01 5.176949e-01 5.215833e-01 5.211637e-01 3.509318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.974566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.988900e-01 3.668220e-01 3.669501e-01 3.695300e-01 3.687728e-01 1.986365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.664438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.391234e-01 4.054349e-01 4.056287e-01 4.087981e-01 4.081454e-01 2.389767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.339216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.822332e-01 4.471398e-01 4.473947e-01 4.510902e-01 4.505396e-01 2.821686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.736359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.279571e-01 4.916235e-01 4.919356e-01 4.961083e-01 4.956570e-01 3.279571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.989619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.360586e-01 4.995262e-01 4.998478e-01 5.040982e-01 5.036638e-01 3.360683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.338228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.442259e-01 5.074984e-01 5.078294e-01 5.121564e-01 5.117387e-01 3.442449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.630929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.943633e-01 3.590838e-01 3.592343e-01 3.621533e-01 3.613554e-01 1.941028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.509228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.342638e-01 3.973807e-01 3.976042e-01 4.011630e-01 4.004853e-01 2.341133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.767964e-01 4.385229e-01 4.388142e-01 4.429439e-01 4.423829e-01 2.767302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.217065e-01 4.822051e-01 4.825598e-01 4.872074e-01 4.867599e-01 3.217065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.789592e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.296451e-01 4.899468e-01 4.903120e-01 4.950439e-01 4.946155e-01 3.296550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.135486e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.376427e-01 4.977513e-01 4.981268e-01 5.029419e-01 5.025326e-01 3.376621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.429179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.901036e-01 3.516686e-01 3.518453e-01 3.551466e-01 3.543095e-01 1.898368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.360777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.296115e-01 3.895884e-01 3.898462e-01 3.938415e-01 3.931424e-01 2.294578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.715163e-01 4.301156e-01 4.304485e-01 4.350632e-01 4.344975e-01 2.714488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.325157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.155712e-01 4.729538e-01 4.733568e-01 4.785333e-01 4.780969e-01 3.155712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.717234e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.233406e-01 4.805281e-01 4.809427e-01 4.862106e-01 4.857961e-01 3.233506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.063800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.311628e-01 4.881588e-01 4.885849e-01 4.939430e-01 4.935501e-01 3.311825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.860931e-01 3.445570e-01 3.447641e-01 3.484959e-01 3.476224e-01 1.858208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.218510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.251544e-01 3.820438e-01 3.823411e-01 3.868255e-01 3.861100e-01 2.249979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.663854e-01 4.219087e-01 4.222891e-01 4.274453e-01 4.268822e-01 2.663168e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.095484e-01 4.638647e-01 4.643226e-01 4.700880e-01 4.696721e-01 3.095484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.765698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.171433e-01 4.712659e-01 4.717367e-01 4.776013e-01 4.772102e-01 3.171535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116185e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.247850e-01 4.787177e-01 4.792011e-01 4.851635e-01 4.847970e-01 3.248050e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.783209e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.823149e-01 3.377300e-01 3.379726e-01 3.421892e-01 3.412832e-01 1.820382e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.081885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.208806e-01 3.747331e-01 3.750756e-01 3.801082e-01 3.793830e-01 2.207220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.613967e-01 4.138929e-01 4.143276e-01 4.200883e-01 4.195368e-01 2.613274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.543712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.036355e-01 4.549329e-01 4.554532e-01 4.618744e-01 4.614903e-01 3.036355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.284943e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.110512e-01 4.621563e-01 4.626908e-01 4.692195e-01 4.688635e-01 3.110615e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.139783e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.185080e-01 4.694244e-01 4.699728e-01 4.766076e-01 4.762795e-01 3.185282e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.397954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.787534e-01 3.311698e-01 3.314537e-01 3.362161e-01 3.352832e-01 1.784733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.167791e-01 3.676429e-01 3.680376e-01 3.736842e-01 3.729577e-01 2.166190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.565436e-01 4.060591e-01 4.065558e-01 4.129915e-01 4.124628e-01 2.564737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.826906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.978297e-01 4.461533e-01 4.467446e-01 4.538961e-01 4.535573e-01 2.978297e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.005268e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.050623e-01 4.531947e-01 4.538015e-01 4.610695e-01 4.607627e-01 3.050726e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.432967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.123305e-01 4.602752e-01 4.608975e-01 4.682803e-01 4.680052e-01 3.123507e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.103501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.753936e-01 3.248594e-01 3.251914e-01 3.305679e-01 3.296155e-01 1.751116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.128394e-01 3.607603e-01 3.612150e-01 3.675494e-01 3.668324e-01 2.126785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.518194e-01 3.983986e-01 3.989659e-01 4.061551e-01 4.056630e-01 2.517494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.194427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.921284e-01 4.375209e-01 4.381926e-01 4.461571e-01 4.458805e-01 2.921284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.427191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.991745e-01 4.443765e-01 4.450655e-01 4.531562e-01 4.529157e-01 2.991848e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.046727e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.062510e-01 4.512661e-01 4.519721e-01 4.601872e-01 4.599826e-01 3.062712e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.701036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.722217e-01 3.187824e-01 3.191702e-01 3.252375e-01 3.242754e-01 1.719391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.700794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.090514e-01 3.540730e-01 3.545967e-01 3.617012e-01 3.610072e-01 2.088907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176980e+00 
